0
-0.2764170466871964
-0.21308979853984852
-0.21420458905707618
-0.23269972919689064
-0.23533388417550977
-0.24036560216675032
-0.27874136833872204
-0.28146583071795056
-0.2923320669145614
-0.29965057277896845
-0.3225464072477362
-0.32644903763123223
-0.29432852361756756
-0.3031398690843444
-0.27877339155046943
-0.2756681957771594
-0.25560558452310117
-0.26425913093790543
-0.23218427929911534
-0.23858762291402036
-0.22660457413064333
-0.22080440147931596
-0.18256612112493154
-0.17136143789159025
-0.20225517914334962
-0.19931956372135295
-0.20324920272758423
-0.2138836780807799
-0.21033509961683688
-0.21163601435870705
-0.20016240436865912
-0.19666803111085385
-0.14326171354344736
-0.13310015140107956
-0.13284113658884214
-0.1313909153558978
-0.10692534428556977
-0.08515682063853464
-0.06072660798410901
-0.05447232520862992
-0.06135534197494032
-0.09094567158274813
-0.09036927529523048
-0.09660871822940681
-0.0956215173210243
-0.09893277437179154
-0.1454696882533894
-0.14520830309855356
-0.12379854729823543
-0.11591491055923422
-0.12476588812941264
-0.15298155883407735
-0.15286634359097204
-0.1409184187252908
-0.1746365795158321
-0.1607494100887768
-0.16934627646612516
-0.1665775848393476
-0.140673150283344
-0.12141839596394213
-0.09801303860182875
-0.06293723242148282
0.048740204804479687
0.07976541212054292
0.040931951710770756
0.0943725242529622
0.060207792941644786
0.09963596483710016
0.10225063873896591
0.13077680471725428
0.12569166657492284
0.10030274069519193
0.22370399463127244
0.22475596642696122
0.24291934427579043
0.2839276092070573
0.1647218262652997
0.19405835036666158
0.14841677497322575
0.1806511889462339
0.2020831792115148
0.16830950302933856
0.2029219942784517
0.22603542753924194
0.24916671905569682
0.27682559441284427
0.20991815729643032
0.21512510676634458
0.18367004112030125
0.11738684880086925
0.18016161196258815
0.22323588299570202
0.1736134242719688
0.1666272630544247
0.16235868503413753
0.1536516677685943
0.12891569085234345
0.13272252746099134
0.12917369827870218
0.13063852264345951
0.08169934718739326
0.08935031276992889
0.058395321733102065
0.07359179811134214
0.043475197687182526
0.046471764868974995
0.06131766278731921
0.09072342905391853
0.08445855991196644
0.10726480272558266
0.18002120126976617
0.15793073505563165
0.12218574401812672
0.13781960947513255
0.12545883293669546
0.1475959581136544
0.04746173352109424
0.03987029910212034
0.019864022291325816
0.04138653235308093
0.024127633318633865
-0.0009506344786479312
-0.009420070233788125
0.007581244440057462
0.016603346161003507
0.022783244059947624
-0.0063094657610628995
0.016651914729425732
0.01976816827751128
0.014064907759196046
0.008155317649342048
0.017207894839054366
0.03172065248615548
0.03444228019651063
0.0801017939841816
0.10210274755333772
0.07082659739570932
0.05763219939523562
0.01790819994358831
0.01622961196916483
0.013061970511518788
0.0013279543858746292
0.01715817705905932
0.030996304688232158
-0.004123974522803083
-0.0219269111888503
-0.01813549625459763
0.05144976670531415
0.04698647314846176
0.04866510650654268
0.05659043069677073
0.07631604111157494
0.09591619978997146
0.10871618511926112
0.0489182395498237
0.08660675621916485
0.044095931697199435
0.02860431433526577
0.0060808998783028175
0.02928124949154729
0.06630473475875162
0.05322283909540417
0.04862848495359268
-0.012144971558003124
0.07303462038312292
0.0864045150418623
0.13724481497759672
0.06410149101656326
0.08126751426487194
0.035235415685754244
0.04966312266648584
0.023501031026518543
0.043741573124858726
0.023078389427969886
0.02702421241275097
0.021872731642154655
0.007472171034501519
0.011208364431840317
0.01760161808400565
0.020698147857779146
-0.011695454554303274
-0.026532505206568267
-0.07058258872544951
-0.04548559678467997
-0.07020036197349752
-0.06334886682307153
-0.02143495822080011
-0.06106591775151805
-0.07521935517555457
-0.014878260307434199
-0.076721909801125
-0.08182563435159479
-0.009765130559186916
0.00083876349089838
-0.01861999093392796
0.0289450759694641
0.01080081177402096
0.0009337630903683195
0.013127331647093787
0.032318473939778235
0.055454042345583654
0.04228340572033924
0.0844033811439458
0.07464951660995109
0.12189933379697507
0.15519714901914375
0.08760687901198402
0.07909754795163829
0.05055066508448432
0.0455190148811538
0.07693064024701188
0.10411225683049011
0.07530460049697629
0.07375043075115792
0.025107541169206812
0.026133423719957024
0.12617031443646406
0.11429497411914302
0.12416885777926691
0.11860904189856028
0.15112441894486423
0.17103986529395665
0.10928708363281377
0.12231968831809986
0.1383901473479893
0.13635234814242403
0.13603851576752868
0.10786232234735421
0.1456880648455976
0.15024900516342632
0.15636060910583804
0.15673691627345132
0.07165030498093947
0.11693220508092991
0.09598486237600254
0.11841018185907752
0.11390458096874578
0.2563456941730582
0.25556342966366147
0.19970511137718538
0.18423185232930223
0.2397906574989786
0.22719249435601266
0.25490043118673333
0.23098579637029595
0.29288322344070494
0.2747486163845345
0.2997686882955738
0.1863073305469262
0.21796077896771437
0.19797606073521995
0.24290723197270608
0.1721191624583086
0.19510153599750601
0.19171871252162206
0.21230646961910477
0.1957807596471383
0.26037553405803177
0.21612585627209457
0.248253358020663
0.20205647497975596
0.209323977862569
0.2177315205602084
0.2947297392719652
0.2036185630904683
0.21840471333633651
0.13424979504313175
0.17972589766127678
0.1907605887181137
0.25974830057456344
0.2246324299262785
0.2760398316010254
0.2281718797079758
0.3135395040115734
0.2818051183493059
0.31219787344812716
0.25921255201251836
0.3023868561943146
0.2563192067577447
0.2572673907455798
0.2606341717678166
0.3080563727987432
0.33475282025338915
0.35038022846792727
0.3256091007583088
0.2841940535575422
0.2524526007470491
0.3000737012366209
0.2751380198945589
0.28561533973247566
0.21760582446726476
0.26194469789497427
0.20401115545206516
0.22320987094031747
0.13984651049778152
0.1706153461787417
0.18245908428104468
0.19598387326935013
0.13353542579712407
0.15839413964824192
0.13084335259335877
0.15318235921058254
0.11875987713541712
0.13448445284227417
0.09009172948424128
0.05662889785490213
0.0908149555296939
0.06480368787291661
0.06270206476866867
0.06676735668395958
0.056753736766669005
0.06380148435474493
0.13337363610298958
0.1536775689117147
0.1429494316363198
0.12423655582341561
0.08580355076039514
0.126637053601494
0.08307523398942875
0.0938330090473514
0.03865954860884288
0.028866350585979035
0.008650595190735084
0.001944343619004064
-0.05273121103888072
-0.047305994570535415
-0.028668593138130534
-0.01778850173587277
-0.037932008824444544
-0.051448220816821454
-0.08266908540074622
-0.09266871049032319
-0.018574675819189666
-0.06183906463587099
-0.07093136993632296
-0.08926737696630174
-0.11436370735160035
-0.21595354392313504
-0.24690816478731442
-0.23475808484278893
-0.21767720479437808
-0.2310251961551223
-0.2537722914497811
-0.2610271659094591
-0.21973321727195008
-0.2672384705593733
-0.17912345941151692
-0.20546808169879316
-0.1841585355391167
-0.2028236409666503
-0.2370676510893307
-0.27599396322503383
-0.2387617342990744
-0.2829398181586089
-0.2416446711993421
-0.26704136421190816
-0.22993455486172334
-0.23392111682768013
-0.22471956038239987
-0.24001992165798863
-0.1785825858206419
-0.214322935438455
-0.23597426400741783
-0.2470388782984431
-0.21309650622557513
-0.22684784673186192
-0.2023694431917767
-0.21099040846986794
-0.22035362705846565
-0.21918731321928264
-0.2122035977835267
-0.23946953123420878
-0.22532515781761975
-0.26234572873476647
-0.234446291499182
-0.2634880340404746
-0.23283381233033673
-0.24300571728849424
-0.23419794339575814
-0.24049376305369638
-0.22530477986949177
-0.2489752496902875
-0.23854329647978956
-0.2384482237406631
-0.23973902852860807
-0.22355336541855658
-0.23753916056757332
-0.24216446940737696
-0.16637155958676517
-0.1809607038785716
-0.13085445739085688
-0.14735001748429827
-0.13701463536701608
-0.14299828653956767
-0.07291341708621593
-0.08250966914577873
-0.05064662882679855
-0.03258684286316693
-0.039114440683695184
-0.07286115054235458
-0.0491135215367695
-0.06794610623389742
-0.03176849808572904
-0.0242917571200801
-0.0003618823043445192
0.011139530127541111
-0.004178977559136465
0.05122985044043592
0.06746028387923561
0.07932337298127337
0.05745468368178083
0.07214948651652933
0.0424011442098863
0.02775364436534556
0.07159994345032303
0.08606124687895808
0.03738766812293573
0.0238565370548652
0.04961370427293718
0.025270201665109397
0.041997709002804876
0.05316172502099656
0.06976951155599445
0.08363539073152965
0.11645318179999717
0.10446010988430007
0.12449279351950215
0.13124938732363323
0.14105108164949096
0.12818386961533557
0.14571592229464952
0.1729121351060111
0.07459346133354261
0.08791831862766239
0.048488874691838484
0.03524605575836038
0.04049098175582008
0.058833424696930245
0.21273276632037763
0.21737488870896893
0.19753136495357873
0.20224385462541233
0.22198364415040361
0.22423789352583662
0.15552171984212232
0.1728267405412959
0.07636271600999536
0.07426444424251387
0.06785889233624298
0.08329136430635745
0.11154263227168845
0.1206315020059471
0.10997644227592929
0.11062257037172402
0.10880511974164847
0.11965398153143797
0.08629165627654461
0.04559035673129559
0.09047203149899558
0.08457723991176228
0.020545793624764254
0.06840918386356312
0.02476535443321344
0.012591957238123811
-0.00821220715471532
-0.00430015381935089
-0.04049296906256292
-0.0424302455968405
-0.055911991263940274
-0.08016886857005848
-0.08373139396647147
-0.06647817293975121
-0.06681000573380487
-0.06446456495926063
-0.08730537643665451
-0.08587906975631501
-0.07914891526339964
-0.10772660872397774
-0.060327500967794594
-0.08876995687199055
-0.09748186913555751
-0.09204749644339542
-0.11768647257608404
-0.12128886785144619
-0.1056525077321705
-0.09924210768216135
-0.08624445768815125
-0.11752218262563294
-0.16645912777927357
-0.21861888067409677
-0.21690405065923937
-0.23059065282486343
-0.24360303368071523
-0.260096150024573
-0.2742133623663907
-0.3165928897820445
-0.2891628431006571
-0.3307775575561174
-0.25844183158704004
-0.25255943494672495
-0.23585658580422023
-0.28264639093586247
-0.2729577780684134
-0.3224332441268616
-0.27035518764151334
-0.2784526881393642
-0.25896883303609686
-0.310709175903469
-0.27244317250617134
-0.2905995601695991
-0.2668712595959138
-0.3146720692803264
-0.2874660143553796
-0.2706440412371984
-0.21965272374582684
-0.25964508527079144
-0.22443894775472112
-0.22948722699886712
-0.22257584635396044
-0.2174711077417768
-0.18783451381025024
-0.2443997496577976
-0.2046670916808318
-0.22037637178585054
-0.215391766820972
-0.2497023000434349
-0.26994882806713316
-0.28371600147815335
-0.2881773709265563
-0.26681233846482055
-0.2692429684134233
-0.2958104951838918
-0.2551208049841547
-0.3072524996334643
-0.23130296575436815
-0.210726531680733
-0.21946430653529359
-0.2706777056511221
-0.290472606068562
-0.3056175577382939
-0.29776152262354194
-0.314008719037135
-0.29978104640802095
-0.3132400092349572
-0.2774210343929737
-0.3059319876395912
-0.2974198507200183
-0.3002608212615987
-0.2454805546480882
-0.27562270573259173
-0.21259273763481282
-0.2124544594876271
-0.22075668795183484
-0.21339276020768191
-0.2779534484237852
-0.2987325007383095
-0.2987460282317517
-0.2535718832518968
-0.24725273520940333
-0.2619094803479679
-0.25074398100214274
-0.27771945282787713
-0.24320297358275622
-0.22755942368280022
-0.23386670535381032
-0.23866667457425383
-0.22613702368830096
-0.24032490313676613
-0.21926555876862264
-0.1983117466088361
-0.21548948511416394
-0.22925969100128674
-0.22588520430547648
-0.22392484266245924
-0.22437424714409543
-0.2191788338989609
-0.2211493983295627
-0.1708688759447255
-0.20495932230827804
-0.20006330211660917
-0.15883447715710985
-0.20289918642550847
-0.19140529112908525
-0.19452788825534634
-0.16188568083133908
-0.16818229586732392
-0.14210723910990763
-0.15274287274091752
-0.13115069768295323
-0.09646316933701728
-0.08780907143825346
-0.10796819854429719
-0.06679049214079943
-0.08621395293634052
-0.05602720254245459
-0.0360027617833732
-0.04815931316326229
-0.055502010179976496
-0.10550954636199777
-0.14371510295890286
-0.13530184374443183
-0.1339013284409877
-0.10428170998108292
-0.08421753944036485
-0.07464756670095349
-0.07834239312100189
-0.040160060885589544
-0.05333415102620111
-0.056564500308946566
-0.030033962946915155
-0.02957396928386745
-0.05360628429509334
-0.08065735255360802
-0.09892319901105776
-0.1497904872072331
-0.12203422390237642
-0.0544949171502718
-0.07146989850989766
-0.05945191312437985
-0.0791788628928091
-0.054566356669675756
-0.03737675213930085
-0.051651338978463246
-0.043302314890619684
0.005179887871358015
0.039538993625047716
0.01471952911081658
0.009498452464572635
0.030460250502106524
-0.0024676260467101836
0.056784961226824665
0.021928616557332217
0.06489530382081965
0.09046610468590917
0.05501365220063831
0.0213072668056462
0.07428365186050513
0.07493545365088473
0.0594052661717719
0.0634501919915322
0.06747745581455383
0.0941716134001695
0.10973863798377258
0.08499141899098361
0.058118741018685124
0.0614887161881045
0.05440493309911147
0.08233637450364756
0.14053982144418153
0.14626099003625082
0.05329454804954495
0.037836024457020154
0.0792148981649973
0.07710730488339967
0.1729139501039939
0.209385692321156
0.24289646083461475
0.2194648083792016
0.23204880813092593
0.23234147186190018
0.2699917836227971
0.2936451582853423
0.2511174134251547
0.22109055612371442
0.2851547504062554
0.2913378327878165
0.3045408028282281
0.3241641598091628
0.3247353547669828
0.3742363195271825
0.4767431709496729
0.41761636648577516
0.43526161143418574
0.45241505350945443
0.49977769072319345
0.5212312510423547
0.41835755573978206
0.3412532218196207
0.3907297151655821
0.3898850727542368
0.37531634746754616
0.42016006240347037
0.4381478567195185
0.4296561005573488
0.34912438070047924
0.336264116447617
0.374694614490285
0.3568616169348644
0.342471769297955
0.40326137099718273
0.35392919675772794
0.3436707896328834
0.39848599307928867
0.4407124212008906
0.3719893742705382
0.4065229058541585
0.4139530985958132
0.4176764209714404
0.4501962997570987
0.5052188272240221
0.5495481716667564
0.6729340870762768
0.632528473299419
0.6936582585716681
0.6688832119026532
0.6936749016888213
0.6412682422197347
0.6873269975679296
0.6740268745266442
0.6636995112748427
0.6181707293373742
0.6649014890841936
0.6411651806273048
0.696420012444744
0.6487386502190602
0.6539748015723084
0.49807523763644157
0.547490506265969
0.5373443247775367
0.5820708075358216
0.5323694602317621
0.5794150780611935
0.5559484002717794
0.6025342145765433
0.6212989606211483
0.6610998191012272
0.6493774104605929
0.7138122056081304
0.5912252573549832
0.6900975689995317
0.6709332382984667
0.758837224288406
0.6583865922374516
0.6929188180933603
0.6465866779877347
0.6937653803219785
0.6585184269223716
0.7074333276854634
0.6694425302046387
0.7217507021725378
0.6889805497662846
0.7005503949080747
0.7057278541551624
0.7630600653993262
0.7745461783635863
0.8265545615926606
0.8870026494260923
0.8905005479844339
0.7174231021733017
0.7961037086165272
0.8680164955064085
0.9093368238966453
0.8736941100920674
0.8741015186910623
0.8215983121874395
0.8639577083490031
0.6742863319027377
0.7022161956144968
0.601612662337301
0.6931053669515104
0.6099011801307691
0.6770545115190911
0.6804665800837977
0.7501266230372547
0.7127275608531665
0.7319708312554167
0.7058220383000651
0.6345738221725634
0.6061651788359366
0.5883421161713316
0.6226501333511102
0.6924704392475061
0.6168055633143312
0.6044445200877189
0.6110500568100454
0.6013658702476676
0.7473432925540688
0.8073412425658116
0.7440399224557112
0.7800933042251728
0.6937732442116797
0.6893614091762433
0.7513734114160999
0.7845616509729204
0.744888166322365
0.7012817754162415
0.7267941151571631
0.7468045070949345
0.7490907931387769
0.6108835976988357
0.6874451103767444
0.6661520241996883
0.6633516396595307
0.582770854926428
0.6560141531569434
0.5769491974742262
0.3721057480691218
0.2925498196031867
0.2712355539762411
0.30813540101307185
0.2700450483193639
0.2246788061616935
0.2054814682230357
0.1832139228230396
0.14886968836186415
0.12603131546862614
0.13540974993012597
0.15008170900465095
0.14198796185158602
0.13065428311169258
0.13564754043987975
0.1581032147740245
0.17298419527717684
0.15960095873877803
0.1825842419840477
0.15307303296873379
0.2368911769008154
0.23117790047948678
0.2004813034534471
0.1977078475069731
0.20530170362794212
0.23311017244114313
0.2570059277105692
0.24312836499971663
0.1359861381277518
0.10846829391656958
0.14632334784174972
0.13479480847285724
0.17557083806968937
0.14168732874587614
0.08188773272248642
0.09737900517740275
0.08209684780070552
0.07438838768722277
0.08039271417438001
0.08524228403982347
0.13274440238243468
0.14880806013808504
0.08761705027866273
0.08638330710066114
0.075731473351691
0.07822348244170998
-0.009211525022967825
0.009833733089756134
0.004111672526353204
0.001422848604617916
-0.059528139843221695
-0.03607460259061754
-0.05085904135928689
-0.05482381706683079
-0.04503837927094369
-0.02245763545863328
-0.02591962743829343
0.015481801795454664
0.05083436630058162
0.06258745557126168
0.1018194352862769
0.09230254731498128
0.12367636177703598
0.11830052522196878
0.12447047418264129
0.08766372142782185
0.04157085644739375
0.0441723780957621
0.031222848681874204
0.04082415923828325
0.0353659897984442
0.05732293147191565
0.03568113942502957
0.024255774933218607
0.014184375816730231
0.022834103284487716
0.037104629093744505
0.025899979001974462
0.03319039394667748
0.004416258771683472
-0.07190072362091002
-0.0720635118423017
-0.10021930220446057
-0.07801730423928759
-0.04416621607169983
-0.0364542254049949
-0.10158371210562842
-0.11018759891256127
-0.08230978800300454
-0.04031436167013439
-0.1079131807122137
-0.1028984523561503
-0.08798641354290904
-0.08516492603682056
-0.06031128024950296
-0.04901986878323322
-0.0600382639106557
-0.04474285813169428
-0.06583865627486879
-0.043525983928322895
-0.022758335646990216
0.03397539552603256
0.055845408256007936
0.07227274708313222
0.048708454686764595
0.04284617321480075
0.05125253056198564
0.05831176332451615
0.06826874293515792
0.0945638138227041
0.08563133185821017
0.07873902370585228
0.07641324502190525
0.11070470722594995
0.11721749887368911
0.1097873129516527
0.10393739556691654
0.11054346602152942
0.1612051807131606
0.1976913512430577
0.15142365908852773
0.16720381128355988
0.1337642545688798
0.16215216789967868
0.1515945419468947
0.13166392481093597
0.06534932886626205
0.09874261590342373
0.14238393578096914
0.14109908102014804
0.08036395157902457
0.10557325768229961
0.04875017778981
0.05087468757924937
0.08564820295578841
0.07940275732076751
0.1391550130073541
0.13376571188642283
0.12718170434132006
0.13314492024715505
0.11178233347384284
0.12112613567945009
0.12709735174435985
0.10224596346781184
0.11041008960932287
0.12910069983482114
0.1710878433242588
0.1690430503543063
0.16178024174915273
0.16286426382110825
0.19226069708374605
0.16724016370314898
0.18339929959479195
0.1824663659661464
0.17075299422698448
0.1497917137251205
0.11351653488325547
0.10529690226492949
0.057194931705015994
0.049947634372413265
0.018753856415522088
-0.010086525126456842
-0.06025549787458186
-0.08120367612404514
-0.11388328812332166
-0.09299978333693018
-0.03876455405285543
-0.02335231719237498
